 88.61300	457073.82336 
 88.61400	457073.82336 
 88.61500	457073.82336 
 88.61600	457073.82336 
 88.61700	457073.82336 
 88.61800	457073.82336 
 88.61900	457073.82336 
 88.62000	457073.82336 
 88.62100	457073.82336 
 88.62200	457073.82336 
 88.62300	457073.82336 
 88.62400	457073.82336 
 88.62500	457073.82336 
 88.62600	457073.82336 
 88.62700	457073.82336 
 88.62800	457073.82336 
 88.62900	457073.82336 
 88.63000	457073.82336 
 88.63100	457073.82336 
 88.63200	457073.82336 
 88.63300	457073.82336 
 88.63400	457073.82336 
 88.63500	457073.82336 
 88.63600	457073.82336 
 88.63700	457073.82336 
 88.63800	457073.82336 
 88.63900	457073.82336 
 88.64000	457073.82336 
 88.64100	457073.82336 
 88.64200	457073.82336 
 88.64300	457073.82336 
 88.64400	457073.82336 
 88.64500	457073.82336 
 88.64600	457073.82336 
 88.64700	457073.82336 
 88.64800	457073.82336 
 88.64900	457073.82336 
 88.65000	457073.82336 
 88.65100	457073.82336 
 88.65200	457073.82336 
 88.65300	457073.82336 
 88.65400	457073.82336 
 88.65500	457073.82336 
 88.65600	457073.82336 
 88.65700	457073.82336 
 88.65800	457073.82336 
 88.65900	457073.82336 
 88.66000	457073.82336 
 88.66100	457073.82336 
 88.66200	457073.82336 
 88.66300	457073.82336 
 88.66400	457073.82336 
 88.66500	457073.82336 
 88.66600	457073.82336 
 88.66700	457073.82336 
 88.66800	457073.82336 
 88.66900	457073.82336 
 88.67000	457073.82336 
 88.67100	457073.82336 
 88.67200	457073.82336 
 88.67300	457073.82336 
 88.67400	457073.82336 
 88.67500	457073.82336 
 88.67600	457073.82336 
 88.67700	457073.82336 
 88.67800	457073.82336 
 88.67900	457073.82336 
 88.68000	457073.82336 
 88.68100	457073.82336 
 88.68200	457073.82336 
 88.68300	457073.82336 
 88.68400	457073.82336 
 88.68500	457073.82336 
 88.68600	457073.82336 
 88.68700	457073.82336 
 88.68800	457073.82336 
 88.68900	457073.82336 
 88.69000	457073.82336 
 88.69100	457073.82336 
 88.69200	457073.82336 
 88.69300	457073.82336 
 88.69400	457073.82336 
 88.69500	457073.82336 
 88.69600	457073.82336 
 88.69700	457073.82336 
 88.69800	457073.82336 
 88.69900	457073.82336 
 88.70000	457073.82336 
 88.70100	457073.82336 
 88.70200	457073.82336 
 88.70300	457073.82336 
 88.70400	457073.82336 
 88.70500	457073.82336 
 88.70600	457073.82336 
 88.70700	457073.82336 
 88.70800	457073.82336 
 88.70900	457073.82336 
 88.71000	457073.82336 
 88.71100	457073.82336 
 88.71200	457073.82336 
 88.71300	457073.82336 
 88.71400	457073.82336 
 88.71500	457073.82336 
 88.71600	457073.82336 
 88.71700	457073.82336 
 88.71800	457073.82336 
 88.71900	457073.82336 
 88.72000	457073.82336 
 88.72100	457073.82336 
 88.72200	457073.82336 
 88.72300	457073.82336 
 88.72400	457073.82336 
 88.72500	457073.82336 
 88.72600	457073.82336 
 88.72700	457073.82336 
 88.72800	457073.82336 
 88.72900	457073.82336 
 88.73000	457073.82336 
 88.73100	457073.82336 
 88.73200	457073.82336 
 88.73300	457073.82336 
 88.73400	457073.82336 
 88.73500	457073.82336 
 88.73600	457073.82336 
 88.73700	457073.82336 
 88.73800	457073.82336 
 88.73900	457073.82336 
 88.74000	457073.82336 
 88.74100	457073.82336 
 88.74200	457073.82336 
 88.74300	457073.82336 
 88.74400	457073.82336 
 88.74500	457073.82336 
 88.74600	457073.82336 
 88.74700	457073.82336 
 88.74800	457073.82336 
 88.74900	457073.82336 
 88.75000	457073.82336 
 88.75100	457073.82336 
 88.75200	457073.82336 
 88.75300	457073.82336 
 88.75400	457073.82336 
 88.75500	457073.82336 
 88.75600	457073.82336 
 88.75700	457073.82336 
 88.75800	457073.82336 
 88.75900	457073.82336 
 88.76000	457073.82336 
 88.76100	457073.82336 
 88.76200	457073.82336 
 88.76300	457073.82336 
 88.76400	457073.82336 
 88.76500	457073.82336 
 88.76600	457073.82336 
 88.76700	457073.82336 
 88.76800	457073.82336 
 88.76900	457073.82336 
 88.77000	457073.82336 
 88.77100	457073.82336 
 88.77200	457073.82336 
 88.77300	457073.82336 
 88.77400	457073.82336 
 88.77500	457073.82336 
 88.77600	457073.82336 
 88.77700	457073.82336 
 88.77800	457073.82336 
 88.77900	457073.82336 
 88.78000	457073.82336 
 88.78100	457073.82336 
 88.78200	457073.82336 
 88.78300	457073.82336 
 88.78400	457073.82336 
 88.78500	457073.82336 
 88.78600	457073.82336 
 88.78700	457073.82336 
 88.78800	457073.82336 
 88.78900	457073.82336 
 88.79000	457073.82336 
 88.79100	457073.82336 
 88.79200	457073.82336 
 88.79300	457073.82336 
 88.79400	457073.82336 
 88.79500	457073.82336 
 88.79600	457073.82336 
 88.79700	457073.82336 
 88.79800	457073.82336 
 88.79900	457073.82336 
 88.80000	457073.82336 
 88.80100	457073.82336 
 88.80200	457073.82336 
 88.80300	457073.82336 
 88.80400	457073.82336 
 88.80500	457073.82336 
 88.80600	457073.82336 
 88.80700	457073.82336 
 88.80800	457073.82336 
 88.80900	457073.82336 
 88.81000	457073.82336 
 88.81100	457073.82336 
 88.81200	457073.82336 
 88.81300	457073.82336 
 88.81400	457073.82336 
 88.81500	457073.82336 
 88.81600	457073.82336 
 88.81700	457073.82336 
 88.81800	457073.82336 
 88.81900	457073.82336 
 88.82000	457073.82336 
 88.82100	457073.82336 
 88.82200	457073.82336 
 88.82300	457073.82336 
 88.82400	457073.82336 
 88.82500	457073.82336 
 88.82600	457073.82336 
 88.82700	457073.82336 
 88.82800	457073.82336 
 88.82900	457073.82336 
 88.83000	457073.82336 
 88.83100	457073.82336 
 88.83200	457073.82336 
 88.83300	457073.82336 
 88.83400	457073.82336 
 88.83500	457073.82336 
 88.83600	457073.82336 
 88.83700	457073.82336 
 88.83800	457073.82336 
 88.83900	457073.82336 
 88.84000	457073.82336 
 88.84100	457073.82336 
 88.84200	457073.82336 
 88.84300	457073.82336 
 88.84400	457073.82336 
 88.84500	457073.82336 
 88.84600	457073.82336 
 88.84700	457073.82336 
 88.84800	457073.82336 
 88.84900	457073.82336 
 88.85000	457073.82336 
 88.85100	457073.82336 
 88.85200	457073.82336 
 88.85300	457073.82336 
 88.85400	457073.82336 
 88.85500	457073.82336 
 88.85600	457073.82336 
 88.85700	457073.82336 
 88.85800	457073.82336 
 88.85900	457073.82336 
 88.86000	457073.82336 
 88.86100	457073.82336 
 88.86200	457073.82336 
 88.86300	457073.82336 
 88.86400	457073.82336 
 88.86500	457073.82336 
 88.86600	457073.82336 
 88.86700	457073.82336 
 88.86800	457073.82336 
 88.86900	457073.82336 
 88.87000	457073.82336 
 88.87100	457073.82336 
 88.87200	457073.82336 
 88.87300	457073.82336 
 88.87400	457073.82336 
 88.87500	457073.82336 
 88.87600	457073.82336 
 88.87700	457073.82336 
 88.87800	457073.82336 
 88.87900	457073.82336 
 88.88000	457073.82336 
 88.88100	457073.82336 
 88.88200	457073.82336 
 88.88300	457073.82336 
 88.88400	457073.82336 
 88.88500	457073.82336 
 88.88600	457073.82336 
 88.88700	457073.82336 
 88.88800	457073.82336 
 88.88900	457073.82336 
 88.89000	457073.82336 
 88.89100	457073.82336 
 88.89200	457073.82336 
 88.89300	457073.82336 
 88.89400	457073.82336 
 88.89500	457073.82336 
 88.89600	457073.82336 
 88.89700	457073.82336 
 88.89800	457073.82336 
 88.89900	457073.82336 
 88.90000	457073.82336 
 88.90100	457073.82336 
 88.90200	457073.82336 
 88.90300	457073.82336 
 88.90400	457073.82336 
 88.90500	457073.82336 
 88.90600	457073.82336 
 88.90700	457073.82336 
 88.90800	457073.82336 
 88.90900	457073.82336 
 88.91000	457073.82336 
 88.91100	457073.82336 
 88.91200	457073.82336 
 88.91300	457073.82336 
 88.91400	457073.82336 
 88.91500	457073.82336 
 88.91600	457073.82336 
 88.91700	457073.82336 
 88.91800	457073.82336 
 88.91900	457073.82336 
 88.92000	457073.82336 
 88.92100	457073.82336 
 88.92200	457073.82336 
 88.92300	457073.82336 
 88.92400	457073.82336 
 88.92500	457073.82336 
 88.92600	457073.82336 
 88.92700	457073.82336 
 88.92800	457073.82336 
 88.92900	457073.82336 
 88.93000	457073.82336 
 88.93100	457073.82336 
 88.93200	457073.82336 
 88.93300	457073.82336 
 88.93400	457073.82336 
 88.93500	457073.82336 
 88.93600	457073.82336 
 88.93700	457073.82336 
 88.93800	457073.82336 
 88.93900	457073.82336 
 88.94000	457073.82336 
 88.94100	457073.82336 
 88.94200	457073.82336 
 88.94300	457073.82336 
 88.94400	457073.82336 
 88.94500	457073.82336 
 88.94600	457073.82336 
 88.94700	457073.82336 
 88.94800	457073.82336 
 88.94900	457073.82336 
 88.95000	457073.82336 
 88.95100	457073.82336 
 88.95200	457073.82336 
 88.95300	457073.82336 
 88.95400	457073.82336 
 88.95500	457073.82336 
 88.95600	457073.82336 
 88.95700	457073.82336 
 88.95800	457073.82336 
 88.95900	457073.82336 
 88.96000	457073.82336 
 88.96100	457073.82336 
 88.96200	457073.82336 
 88.96300	457073.82336 
 88.96400	457073.82336 
 88.96500	457073.82336 
 88.96600	457073.82336 
 88.96700	457073.82336 
 88.96800	457073.82336 
 88.96900	457073.82336 
 88.97000	457073.82336 
 88.97100	457073.82336 
 88.97200	457073.82336 
 88.97300	457073.82336 
 88.97400	457073.82336 
 88.97500	457073.82336 
 88.97600	457073.82336 
 88.97700	457073.82336 
 88.97800	457073.82336 
 88.97900	457073.82336 
 88.98000	457073.82336 
 88.98100	457073.82336 
 88.98200	457073.82336 
 88.98300	457073.82336 
 88.98400	457073.82336 
 88.98500	457073.82336 
 88.98600	457073.82336 
 88.98700	457073.82336 
 88.98800	457073.82336 
 88.98900	457073.82336 
 88.99000	457073.82336 
 88.99100	457073.82336 
 88.99200	457073.82336 
 88.99300	457073.82336 
 88.99400	457073.82336 
 88.99500	457073.82336 
 88.99600	457073.82336 
 88.99700	457073.82336 
 88.99800	457073.82336 
 88.99900	457073.82336 
 89.00000	457073.82336 
 89.00100	457073.82336 
 89.00200	457073.82336 
 89.00300	457073.82336 
 89.00400	457073.82336 
 89.00500	457073.82336 
 89.00600	457073.82336 
 89.00700	457073.82336 
 89.00800	457073.82336 
 89.00900	457073.82336 
 89.01000	457073.82336 
 89.01100	457073.82336 
 89.01200	457073.82336 
 89.01300	457073.82336 
 89.01400	457073.82336 
 89.01500	457073.82336 
 89.01600	457073.82336 
 89.01700	457073.82336 
 89.01800	457073.82336 
 89.01900	457073.82336 
 89.02000	457073.82336 
 89.02100	457073.82336 
 89.02200	457073.82336 
 89.02300	457073.82336 
 89.02400	457073.82336 
 89.02500	457073.82336 
 89.02600	457073.82336 
 89.02700	457073.82336 
 89.02800	457073.82336 
 89.02900	457073.82336 
 89.03000	457073.82336 
 89.03100	457073.82336 
 89.03200	457073.82336 
 89.03300	457073.82336 
 89.03400	457073.82336 
 89.03500	457073.82336 
 89.03600	457073.82336 
 89.03700	457073.82336 
 89.03800	457073.82336 
 89.03900	457073.82336 
 89.04000	457073.82336 
 89.04100	457073.82336 
 89.04200	457073.82336 
 89.04300	457073.82336 
 89.04400	457073.82336 
 89.04500	457073.82336 
 89.04600	457073.82336 
 89.04700	457073.82336 
 89.04800	457073.82336 
 89.04900	457073.82336 
 89.05000	457073.82336 
 89.05100	457073.82336 
 89.05200	457073.82336 
 89.05300	457073.82336 
 89.05400	457073.82336 
 89.05500	457073.82336 
 89.05600	457073.82336 
 89.05700	457073.82336 
 89.05800	457073.82336 
 89.05900	457073.82336 
 89.06000	457073.82336 
 89.06100	457073.82336 
 89.06200	457073.82336 
 89.06300	457073.82336 
 89.06400	457073.82336 
 89.06500	457073.82336 
 89.06600	457073.82336 
 89.06700	457073.82336 
 89.06800	457073.82336 
 89.06900	457073.82336 
 89.07000	457073.82336 
 89.07100	457073.82336 
 89.07200	457073.82336 
 89.07300	457073.82336 
 89.07400	457073.82336 
 89.07500	457073.82336 
 89.07600	457073.82336 
 89.07700	457073.82336 
 89.07800	457073.82336 
 89.07900	457073.82336 
 89.08000	457073.82336 
 89.08100	457073.82336 
 89.08200	457073.82336 
 89.08300	457073.82336 
 89.08400	457073.82336 
 89.08500	457073.82336 
 89.08600	457073.82336 
 89.08700	457073.82336 
 89.08800	457073.82336 
 89.08900	457073.82336 
 89.09000	457073.82336 
 89.09100	457073.82336 
 89.09200	457073.82336 
 89.09300	457073.82336 
 89.09400	457073.82336 
 89.09500	457073.82336 
 89.09600	457073.82336 
 89.09700	457073.82336 
 89.09800	457073.82336 
 89.09900	457073.82336 
 89.10000	457073.82336 
 89.10100	457073.82336 
 89.10200	457073.82336 
 89.10300	457073.82336 
 89.10400	457073.82336 
 89.10500	457073.82336 
 89.10600	457073.82336 
 89.10700	457073.82336 
 89.10800	457073.82336 
 89.10900	457073.82336 
 89.11000	457073.82336 
 89.11100	457073.82336 
 89.11200	457073.82336 
 89.11300	457073.82336 
 89.11400	457073.82336 
 89.11500	457073.82336 
 89.11600	457073.82336 
 89.11700	457073.82336 
 89.11800	457073.82336 
 89.11900	457073.82336 
 89.12000	457073.82336 
 89.12100	457073.82336 
 89.12200	457073.82336 
 89.12300	457073.82336 
 89.12400	457073.82336 
 89.12500	457073.82336 
 89.12600	457073.82336 
 89.12700	457073.82336 
 89.12800	457073.82336 
 89.12900	457073.82336 
 89.13000	457073.82336 
 89.13100	457073.82336 
 89.13200	457073.82336 
 89.13300	457073.82336 
 89.13400	457073.82336 
 89.13500	457073.82336 
 89.13600	457073.82336 
 89.13700	457073.82336 
 89.13800	457073.82336 
 89.13900	457073.82336 
 89.14000	457073.82336 
 89.14100	457073.82336 
 89.14200	457073.82336 
 89.14300	457073.82336 
 89.14400	457073.82336 
 89.14500	457073.82336 
 89.14600	457073.82336 
 89.14700	457073.82336 
 89.14800	457073.82336 
 89.14900	457073.82336 
 89.15000	457073.82336 
 89.15100	457073.82336 
 89.15200	457073.82336 
 89.15300	457073.82336 
 89.15400	457073.82336 
 89.15500	457073.82336 
 89.15600	457073.82336 
 89.15700	457073.82336 
 89.15800	457073.82336 
 89.15900	457073.82336 
 89.16000	457073.82336 
 89.16100	457073.82336 
 89.16200	457073.82336 
 89.16300	457073.82336 
 89.16400	457073.82336 
 89.16500	457073.82336 
 89.16600	457073.82336 
 89.16700	457073.82336 
 89.16800	457073.82336 
 89.16900	457073.82336 
 89.17000	457073.82336 
 89.17100	457073.82336 
 89.17200	457073.82336 
 89.17300	457073.82336 
 89.17400	457073.82336 
 89.17500	457073.82336 
 89.17600	457073.82336 
 89.17700	457073.82336 
 89.17800	457073.82336 
 89.17900	457073.82336 
 89.18000	457073.82336 
 89.18100	457073.82336 
 89.18200	457073.82336 
 89.18300	457073.82336 
 89.18400	457073.82336 
 89.18500	457073.82336 
 89.18600	457073.82336 
 89.18700	457073.82336 
 89.18800	457073.82336 
 89.18900	457073.82336 
 89.19000	457073.82336 
 89.19100	457073.82336 
 89.19200	457073.82336 
 89.19300	457073.82336 
 89.19400	457073.82336 
 89.19500	457073.82336 
 89.19600	457073.82336 
 89.19700	457073.82336 
 89.19800	457073.82336 
 89.19900	457073.82336 
 89.20000	457073.82336 
 89.20100	457073.82336 
 89.20200	457073.82336 
 89.20300	457073.82336 
 89.20400	457073.82336 
 89.20500	457073.82336 
 89.20600	457073.82336 
 89.20700	457073.82336 
 89.20800	457073.82336 
 89.20900	457073.82336 
 89.21000	457073.82336 
 89.21100	457073.82336 
 89.21200	457073.82336 
 89.21300	457073.82336 
 89.21400	457073.82336 
 89.21500	457073.82336 
 89.21600	457073.82336 
 89.21700	457073.82336 
 89.21800	457073.82336 
 89.21900	457073.82336 
 89.22000	457073.82336 
 89.22100	457073.82336 
 89.22200	457073.82336 
 89.22300	457073.82336 
 89.22400	457073.82336 
 89.22500	457073.82336 
 89.22600	457073.82336 
 89.22700	457073.82336 
 89.22800	457073.82336 
 89.22900	457073.82336 
 89.23000	457073.82336 
 89.23100	457073.82336 
 89.23200	457073.82336 
 89.23300	457073.82336 
 89.23400	457073.82336 
 89.23500	457073.82336 
 89.23600	457073.82336 
 89.23700	457073.82336 
 89.23800	457073.82336 
 89.23900	457073.82336 
 89.24000	457073.82336 
 89.24100	457073.82336 
 89.24200	457073.82336 
 89.24300	457073.82336 
 89.24400	457073.82336 
 89.24500	457073.82336 
 89.24600	457073.82336 
 89.24700	457073.82336 
 89.24800	457073.82336 
 89.24900	457073.82336 
 89.25000	457073.82336 
 89.25100	457073.82336 
 89.25200	457073.82336 
 89.25300	457073.82336 
 89.25400	457073.82336 
 89.25500	457073.82336 
 89.25600	457073.82336 
 89.25700	457073.82336 
 89.25800	457073.82336 
 89.25900	457073.82336 
 89.26000	457073.82336 
 89.26100	457073.82336 
 89.26200	457073.82336 
 89.26300	457073.82336 
 89.26400	457073.82336 
 89.26500	457073.82336 
 89.26600	457073.82336 
 89.26700	457073.82336 
 89.26800	457073.82336 
 89.26900	457073.82336 
 89.27000	457073.82336 
 89.27100	457073.82336 
 89.27200	457073.82336 
 89.27300	457073.82336 
 89.27400	457073.82336 
 89.27500	457073.82336 
 89.27600	457073.82336 
 89.27700	457073.82336 
 89.27800	457073.82336 
 89.27900	457073.82336 
 89.28000	457073.82336 
 89.28100	457073.82336 
 89.28200	457073.82336 
 89.28300	457073.82336 
 89.28400	457073.82336 
 89.28500	457073.82336 
 89.28600	457073.82336 
 89.28700	457073.82336 
 89.28800	457073.82336 
 89.28900	457073.82336 
 89.29000	457073.82336 
 89.29100	457073.82336 
 89.29200	457073.82336 
 89.29300	457073.82336 
 89.29400	457073.82336 
 89.29500	457073.82336 
 89.29600	457073.82336 
 89.29700	457073.82336 
 89.29800	457073.82336 
 89.29900	457073.82336 
 89.30000	457073.82336 
 89.30100	457073.82336 
 89.30200	457073.82336 
 89.30300	457073.82336 
 89.30400	457073.82336 
 89.30500	457073.82336 
 89.30600	457073.82336 
 89.30700	457073.82336 
 89.30800	457073.82336 
 89.30900	457073.82336 
 89.31000	457073.82336 
 89.31100	457073.82336 
 89.31200	457073.82336 
 89.31300	457073.82336 
 89.31400	457073.82336 
 89.31500	457073.82336 
 89.31600	457073.82336 
 89.31700	457073.82336 
 89.31800	457073.82336 
 89.31900	457073.82336 
 89.32000	457073.82336 
 89.32100	457073.82336 
 89.32200	457073.82336 
 89.32300	457073.82336 
 89.32400	457073.82336 
 89.32500	457073.82336 
 89.32600	457073.82336 
 89.32700	457073.82336 
 89.32800	457073.82336 
 89.32900	457073.82336 
 89.33000	457073.82336 
 89.33100	457073.82336 
 89.33200	457073.82336 
 89.33300	457073.82336 
 89.33400	457073.82336 
 89.33500	457073.82336 
 89.33600	457073.82336 
 89.33700	457073.82336 
 89.33800	457073.82336 
 89.33900	457073.82336 
 89.34000	457073.82336 
 89.34100	457073.82336 
 89.34200	457073.82336 
 89.34300	457073.82336 
 89.34400	457073.82336 
 89.34500	457073.82336 
 89.34600	457073.82336 
 89.34700	457073.82336 
 89.34800	457073.82336 
 89.34900	457073.82336 
 89.35000	457073.82336 
 89.35100	457073.82336 
 89.35200	457073.82336 
 89.35300	457073.82336 
 89.35400	457073.82336 
 89.35500	457073.82336 
 89.35600	457073.82336 
 89.35700	457073.82336 
 89.35800	457073.82336 
 89.35900	457073.82336 
 89.36000	457073.82336 
 89.36100	457073.82336 
 89.36200	457073.82336 
 89.36300	457073.82336 
 89.36400	457073.82336 
 89.36500	457073.82336 
 89.36600	457073.82336 
 89.36700	457073.82336 
 89.36800	457073.82336 
 89.36900	457073.82336 
 89.37000	457073.82336 
 89.37100	457073.82336 
 89.37200	457073.82336 
 89.37300	457073.82336 
 89.37400	457073.82336 
 89.37500	457073.82336 
 89.37600	457073.82336 
 89.37700	457073.82336 
 89.37800	457073.82336 
 89.37900	457073.82336 
 89.38000	457073.82336 
 89.38100	457073.82336 
 89.38200	457073.82336 
 89.38300	457073.82336 
 89.38400	457073.82336 
 89.38500	457073.82336 
 89.38600	457073.82336 
 89.38700	457073.82336 
 89.38800	457073.82336 
 89.38900	457073.82336 
 89.39000	457073.82336 
 89.39100	457073.82336 
 89.39200	457073.82336 
 89.39300	457073.82336 
 89.39400	457073.82336 
 89.39500	457073.82336 
 89.39600	457073.82336 
 89.39700	457073.82336 
 89.39800	457073.82336 
 89.39900	457073.82336 
 89.40000	457073.82336 
 89.40100	457073.82336 
 89.40200	457073.82336 
 89.40300	457073.82336 
 89.40400	457073.82336 
 89.40500	457073.82336 
 89.40600	457073.82336 
 89.40700	457073.82336 
 89.40800	457073.82336 
 89.40900	457073.82336 
 89.41000	457073.82336 
 89.41100	457073.82336 
